"Date_","Open","High","Low","Close","Change","change_valueP","ChangeP","Volume"
"2021-11-25T00:00:00.000Z",94.7,95.6,91.27,93.59,-0.4800034,-0.5102619141608322,-0.5102619141608322,1545000
"2021-11-26T00:00:00.000Z",93.45,95.5,91.5,93.08,-0.5099945,-0.5449241692176827,-0.5449241692176827,1333500
"2021-11-29T00:00:00.000Z",92.9,98.26,90.1,96.45,3.369995,3.620535903495063,3.620535903495063,1893500
"2021-11-30T00:00:00.000Z",97,98.5,94.01,95.53,-0.9199982,-0.9538602562669618,-0.9538602562669618,1682500
"2021-12-01T00:00:00.000Z",95.95,97.5,94.99,95.82,0.2900009,0.3035705042731441,0.3035705042731441,816000
"2021-12-02T00:00:00.000Z",95.48,95.9,88.64,88.87,-6.949997,-7.2531801477722855,-7.2531801477722855,2301500
"2021-12-03T00:00:00.000Z",84.3,88.4,82.21,84.28,-4.590004,-5.16485179858887,-5.16485179858887,1368000
"2021-12-06T00:00:00.000Z",85.01,86.5,81.56,84.16,-0.1199951,-0.1423767287333409,-0.1423767287333409,1353000
"2021-12-07T00:00:00.000Z",84.4,90.47,84.4,90.47,6.309998,7.497621019543228,7.497621019543228,2419500
"2021-12-08T00:00:00.000Z",91.98,94.8,91.6,92.62,2.150002,2.3764806538406247,2.3764806538406247,2771000
"2021-12-09T00:00:00.000Z",91.99,91.99,86.06,87.43,-5.190002,-5.603543390119987,-5.603543390119987,2310500
"2021-12-10T00:00:00.000Z",86.5,88.5,83.77,84.38,-3.050003,-3.4885084014008325,-3.4885084014008325,1215000
"2021-12-13T00:00:00.000Z",84.89,85.7,79.21,80.45,-3.93,-4.657501777672434,-4.657501777672434,812500
"2021-12-14T00:00:00.000Z",80.01,86.48,79.62,85.97,5.520004,6.861409912313732,6.861409912313732,2025500
"2021-12-15T00:00:00.000Z",89.49,92.41,88.8,92.41,6.440002,7.490987728067644,7.490987728067644,3181000
"2021-12-16T00:00:00.000Z",92.88,94.5,90.03,92.9,0.4899979,0.5302433598797635,0.5302433598797635,2958500
"2021-12-17T00:00:00.000Z",90.27,92.9,90.26,91.06,-1.840004,-1.98062854765862,-1.98062854765862,875000
"2021-12-20T00:00:00.000Z",92.4,96.7,91.2,95.73,4.670006,5.128493639039774,5.128493639039774,2681500
"2021-12-21T00:00:00.000Z",96.44,97.6,93,93.47,-2.260002,-2.3608084746514475,-2.3608084746514475,2337000
"2021-12-22T00:00:00.000Z",93.6,94.5,90.8,91.26,-2.209999,-2.3643939484796612,-2.3643939484796612,1173000
"2021-12-23T00:00:00.000Z",91.99,94.25,90.75,92.94,1.68,1.8408941485864565,1.8408941485864565,2045000
"2021-12-24T00:00:00.000Z",92.85,93.8,89.8,90.18,-2.760002,-2.9696599317912646,-2.9696599317912646,1183000
"2021-12-27T00:00:00.000Z",90.5,90.5,88.8,89.01,-1.169998,-1.29740300060774,-1.29740300060774,383000
"2021-12-28T00:00:00.000Z",89.19,91.25,89.19,90.81,1.799995,2.022238960665152,2.022238960665152,1028000
"2021-12-29T00:00:00.000Z",91.1,93.25,90.5,92.6,1.790001,1.9711496748282094,1.9711496748282094,1185000
"2021-12-30T00:00:00.000Z",94.1,95,92.81,93.32,0.7200012,0.7775391029486709,0.7775391029486709,2127000
"2021-12-31T00:00:00.000Z",92,93.3,90.75,91.12,-2.199997,-2.3574765009904577,-2.3574765009904577,1043500
"2022-01-03T00:00:00.000Z",91.1,97.2,91.03,96.36,5.239998,5.750656151214746,5.750656151214746,3041209
"2022-01-04T00:00:00.000Z",97,103.58,97,101.73,5.370003,5.572855092554641,5.572855092554641,6431582
"2022-01-05T00:00:00.000Z",101.9,104.85,100.27,102.63,0.8999939,0.8846887309878969,0.8846887309878969,4707826
"2022-01-06T00:00:00.000Z",102.15,104,99.61,100.56,-2.07,-2.0169541069862613,-2.0169541069862613,4133564
"2022-01-07T00:00:00.000Z",100.75,105.68,100.11,104.72,4.160004,4.136837873382572,4.136837873382572,5037068
"2022-01-10T00:00:00.000Z",105.75,108.3,105.01,105.86,1.139999,1.0886162997649322,1.0886162997649322,2967234
"2022-01-11T00:00:00.000Z",106.5,107.7,105.3,107.13,1.269997,1.1996948460316972,1.1996948460316972,3341323
"2022-01-12T00:00:00.000Z",108,110.2,106.01,107.03,-0.09999847,-0.09334310783921362,-0.09334310783921362,5714117
"2022-01-13T00:00:00.000Z",106.52,108.3,105.4,107.05,0.02000427,0.018690339902903405,0.018690339902903405,2934417
"2022-01-14T00:00:00.000Z",108,109.4,102.51,103.41,-3.639999,-3.4002793404977054,-3.4002793404977054,4207065
"2022-01-17T00:00:00.000Z",102.9,102.9,96.12,99.3,-4.110001,-3.974471482695373,-3.974471482695373,2123385
"2022-01-18T00:00:00.000Z",99.5,104.6,97.55,98.95,-0.3500061,-0.35247339224483687,-0.35247339224483687,4660471
"2022-01-19T00:00:00.000Z",98.62,101.95,96.35,98.5,-0.4499969,-0.4547720203112002,-0.4547720203112002,5557753
"2022-01-20T00:00:00.000Z",98.66,105.5,96.5,104.22,5.720001,5.8071076731686055,5.8071076731686055,4722694
"2022-01-21T00:00:00.000Z",104.98,108.99,103.51,106.76,2.540001,2.4371531609782497,2.4371531609782497,6301060
"2022-01-24T00:00:00.000Z",106,107.88,104.52,106.15,-0.6100006,-0.5713756056310849,-0.5713756056310849,2754034
"2022-01-25T00:00:00.000Z",107.1,109.75,105,105.79,-0.3600006,-0.33914328588331627,-0.33914328588331627,4460901
"2022-01-26T00:00:00.000Z",105,109,103.51,107.22,1.43,1.351734568484734,1.351734568484734,2179224
"2022-01-27T00:00:00.000Z",107.98,108.75,106.7,108.11,0.8899994,0.830068452732316,0.830068452732316,1630018
"2022-01-28T00:00:00.000Z",107.99,109.6,107,109.09,0.9799957,0.9064801230425998,0.9064801230425998,2073540
"2022-01-31T00:00:00.000Z",109.78,111.96,108.4,110.98,1.890007,1.7325209655114744,1.7325209655114744,2600620
"2022-02-01T00:00:00.000Z",111.75,113.95,110.11,111.01,0.02999878,0.027030798044894812,0.027030798044894812,2167659
"2022-02-02T00:00:00.000Z",111.2,113,110.1,111.68,0.6699982,0.6035475985371976,0.6035475985371976,918477
"2022-02-03T00:00:00.000Z",114.5,114.5,111,112.37,0.6900024,0.6178388384922386,0.6178388384922386,2069049
"2022-02-04T00:00:00.000Z",111.99,112.65,110.56,110.94,-1.43,-1.2725816499065588,-1.2725816499065588,715878
"2022-02-07T00:00:00.000Z",110.99,111.55,108,108.29,-2.650002,-2.388680324703798,-2.388680324703798,874974
"2022-02-08T00:00:00.000Z",107.51,108.74,106.51,108.23,-0.05999756,-0.055404526135257585,-0.055404526135257585,731741
"2022-02-09T00:00:00.000Z",108.89,109.52,108.01,108.53,0.2999954,0.2771832091375519,0.2771832091375519,531179
"2022-02-10T00:00:00.000Z",108.6,108.99,106,106.42,-2.110001,-1.944163807756714,-1.944163807756714,521080
"2022-02-11T00:00:00.000Z",106.82,106.82,103.51,104.27,-2.150002,-2.020298778043624,-2.020298778043624,760732
"2022-02-14T00:00:00.000Z",104,104.32,100.27,101.2,-3.07,-2.9442792749592406,-2.9442792749592406,1211066
"2022-02-15T00:00:00.000Z",102.4,108.79,100.15,108.03,6.830002,6.749013967371818,6.749013967371818,4793185
"2022-02-16T00:00:00.000Z",108.99,110,106,106.38,-1.650002,-1.5273553359741676,-1.5273553359741676,1767308
"2022-02-17T00:00:00.000Z",106.8,106.89,102.85,104.76,-1.619995,-1.5228380110376956,-1.5228380110376956,678182
"2022-02-18T00:00:00.000Z",104.11,104.69,102.26,103.63,-1.130005,-1.0786606968947738,-1.0786606968947738,294079
"2022-02-21T00:00:00.000Z",103.9,105.01,102.11,103.71,0.08000183,0.0771994899283515,0.0771994899283515,1493920
"2022-02-22T00:00:00.000Z",102,102,96.5,99.35,-4.360001,-4.204031393269392,-4.204031393269392,2894209
"2022-02-23T00:00:00.000Z",101.4,102.4,98.2,100.05,0.7000046,0.7045844312137733,0.7045844312137733,2221034
"2022-02-24T00:00:00.000Z",94.5,96.49,92.55,92.64,-7.410004,-7.406300553471241,-7.406300553471241,2233083
"2022-02-25T00:00:00.000Z",92.64,95.45,92.1,93.47,0.8300018,0.8959432384790353,0.8959432384790353,1717874
"2022-02-28T00:00:00.000Z",93.4,96.4,91,95.94,2.470001,2.642560208008561,2.642560208008561,867996
"2022-03-01T00:00:00.000Z",100.99,103.13,98.15,102.79,6.849998,7.139876857621913,7.139876857621913,5497864
"2022-03-02T00:00:00.000Z",99.99,103,99.12,100.86,-1.93,-1.877614553944936,-1.877614553944936,3702003
"2022-03-03T00:00:00.000Z",100.9,102,98.1,98.94,-1.919998,-1.903626847186731,-1.903626847186731,1433192
"2022-03-04T00:00:00.000Z",98.81,99.9,96.6,97,-1.940002,-1.9607862955167514,-1.9607862955167514,1430289
"2022-03-07T00:00:00.000Z",95,95,89.73,89.81,-7.190002,-7.412373043043854,-7.412373043043854,2693550
"2022-03-08T00:00:00.000Z",88.01,91.49,86.6,88.06,-1.75,-1.9485580670303975,-1.9485580670303975,1733044
"2022-03-09T00:00:00.000Z",88.05,89.5,86.5,88.41,0.3500061,0.3974632344370399,0.3974632344370399,1053702
"2022-03-10T00:00:00.000Z",91.02,93.6,89.61,92.33,3.919998,4.43388520678916,4.43388520678916,1807760
"2022-03-11T00:00:00.000Z",92.25,92.8,89,89.65,-2.68,-2.902631863966208,-2.902631863966208,1057750
"2022-03-14T00:00:00.000Z",90,90,84.22,85.75,-3.900002,-4.3502531098660775,-4.3502531098660775,1610790
"2022-03-15T00:00:00.000Z",86,87.5,85.2,87.16,1.410004,1.6443196102306525,1.6443196102306525,738278
"2022-03-16T00:00:00.000Z",87.85,89.19,87.49,88.06,0.8999939,1.0325766831262302,1.0325766831262302,561419
"2022-03-17T00:00:00.000Z",88.96,89,86.5,86.92,-1.139999,-1.2945707619188138,-1.2945707619188138,481850
"2022-03-18T00:00:00.000Z",84.11,84.49,82.25,82.54,-4.379997,-5.03911315137298,-5.03911315137298,800942
"2022-03-21T00:00:00.000Z",82.89,83.85,80.6,82.05,-0.4899979,-0.5936490337613638,-0.5936490337613638,705927
"2022-03-22T00:00:00.000Z",82.2,84.59,81.62,84.36,2.309998,2.815353983781743,2.815353983781743,1378890
"2022-03-24T00:00:00.000Z",84.1,88.67,82,86.3,1.940002,2.2996705144540193,2.2996705144540193,2056780
"2022-03-25T00:00:00.000Z",86,87.5,85.12,86.93,0.6299973,0.7300084360252285,0.7300084360252285,602866
"2022-03-28T00:00:00.000Z",86.5,88.85,85.71,88.16,1.230003,1.4149350540067314,1.4149350540067314,1154197
"2022-03-29T00:00:00.000Z",89.02,92.19,87,87.71,-0.4500046,-0.5104407628399784,-0.5104407628399784,2546761
"2022-03-30T00:00:00.000Z",87.75,87.75,85.01,86.48,-1.229996,-1.4023441524270506,-1.4023441524270506,1800962
"2022-03-31T00:00:00.000Z",86.55,89,86.55,88.51,2.029999,2.347362368786282,2.347362368786282,972475
"2022-04-01T00:00:00.000Z",88.4,90.5,87.7,88.36,-0.1500015,-0.1694740678543543,-0.1694740678543543,1338123
"2022-04-04T00:00:00.000Z",84.51,90.5,83.7,87.01,-1.349998,-1.5278384229931739,-1.5278384229931739,4624593
"2022-04-05T00:00:00.000Z",87.5,89.5,87.25,88.1,1.089996,1.252724916550975,1.252724916550975,2049627
"2022-04-06T00:00:00.000Z",88.7,90.25,88,89.59,1.489998,1.6912576233539696,1.6912576233539696,1581391
"2022-04-07T00:00:00.000Z",89.5,90.56,87.8,88.79,-0.7999954,-0.8929517145616461,-0.8929517145616461,1558821
"2022-04-08T00:00:00.000Z",89.1,90.67,89.1,90.13,1.339996,1.5091743885944637,1.5091743885944637,1540712
"2022-04-11T00:00:00.000Z",94.43,96.88,94.43,96.88,6.75,7.489182292244537,7.489182292244537,1286744
"2022-04-12T00:00:00.000Z",97.6,104.14,97.5,103.98,7.100006,7.328660652064036,7.328660652064036,5038275
"2022-04-13T00:00:00.000Z",104.48,110.1,104.3,106.48,2.5,2.4043085208693977,2.4043085208693977,5064477
"2022-04-14T00:00:00.000Z",107.5,109.8,104,108.65,2.169998,2.037939480880175,2.037939480880175,3190439
"2022-04-15T00:00:00.000Z",108.65,109.8,105.8,107.24,-1.410004,-1.2977486866912586,-1.2977486866912586,1843902
"2022-04-18T00:00:00.000Z",106.05,108.25,105.15,106.06,-1.18,-1.1003356956359565,-1.1003356956359565,1775674
"2022-04-19T00:00:00.000Z",107,107.3,102.22,102.66,-3.399994,-3.205727128364725,-3.205727128364725,2379937
"2022-04-20T00:00:00.000Z",85.99,86,81.33,82.83,1.5,1.8443378827001107,1.8443378827001107,3518425
"2022-04-21T00:00:00.000Z",83.04,84.25,82.25,83.15,0.3199997,0.3863330904756739,0.3863330904756739,1257937
"2022-04-22T00:00:00.000Z",83.5,84.35,82.71,83.33,0.1800003,0.21647660931981944,0.21647660931981944,805095
"2022-04-25T00:00:00.000Z",86.9,86.9,83.92,84.26,0.9300003,1.1160450058179947,1.1160450058179947,1820038
"2022-04-26T00:00:00.000Z",84.01,84.4,83.06,83.45,-0.8100052,-0.9613163422876218,-0.9613163422876218,428948
"2022-04-27T00:00:00.000Z",83.76,84.2,82.6,82.71,-0.7399979,-0.8867560438848134,-0.8867560438848134,476757
"2022-04-28T00:00:00.000Z",82.72,82.9,80.7,81.54,-1.169998,-1.4145786824949504,-1.4145786824949504,899945
"2022-05-06T00:00:00.000Z",81.49,81.5,80.14,80.59,-0.9500046,-1.1650779328015881,-1.1650779328015881,437380
"2022-05-09T00:00:00.000Z",80.02,80.59,74.55,74.55,-6.039993,-7.494718357898357,-7.494718357898357,1552424
"2022-05-10T00:00:00.000Z",74,75.86,72.12,75.41,0.8600006,1.1535890099551094,1.1535890099551094,1649732
"2022-05-11T00:00:00.000Z",75.5,75.68,70.51,71.85,-3.560005,-4.720865619886911,-4.720865619886911,1608363
"2022-05-12T00:00:00.000Z",71.98,74,70.11,73.06,1.209999,1.6840626070415783,1.6840626070415783,1105607
"2022-05-13T00:00:00.000Z",73,73.45,71.8,72.36,-0.6999969,-0.9581124140452846,-0.9581124140452846,589700
"2022-05-16T00:00:00.000Z",71.9,71.9,68,68.35,-4.010002,-5.54173837640303,-5.54173837640303,1591722
"2022-05-17T00:00:00.000Z",68.55,70.9,67.9,69.06,0.7099991,1.0387697010257098,1.0387697010257098,1096510
"2022-05-18T00:00:00.000Z",69.24,74.23,68.6,72.87,3.810005,5.5169494292607455,5.5169494292607455,2787295
"2022-05-19T00:00:00.000Z",72.5,74,71.01,71.14,-1.730003,-2.3740948658942695,-2.3740948658942695,1212763
"2022-05-20T00:00:00.000Z",71.5,71.5,70.1,71.14,0,0,0,835743
"2022-05-23T00:00:00.000Z",69.25,69.9,68.5,69.14,-2,-2.8113578858588695,-2.8113578858588695,815793
"2022-05-24T00:00:00.000Z",69,70.48,68.4,69.22,0.08000183,0.11570991049680555,0.11570991049680555,961403
"2022-05-25T00:00:00.000Z",69.22,74.41,68.21,72.84,3.619995,5.229694797046027,5.229694797046027,1895827
"2022-05-26T00:00:00.000Z",73.05,78.3,72.51,78.3,5.460007,7.4958917143223776,7.4958917143223776,4055740
"2022-05-27T00:00:00.000Z",82.99,83.99,79.6,80.34,2.039993,2.605354811781817,2.605354811781817,4510344
"2022-05-30T00:00:00.000Z",81.5,81.5,79.3,80.28,-0.05999756,-0.07467956413017347,-0.07467956413017347,1061045
"2022-05-31T00:00:00.000Z",80.28,80.89,79.4,79.61,-0.6699982,-0.8345767501524434,-0.8345767501524434,517587
"2022-06-01T00:00:00.000Z",80.47,80.48,78.02,78.57,-1.040001,-1.3063697863789752,-1.3063697863789752,733332
"2022-06-02T00:00:00.000Z",78.02,78.97,74.66,75.21,-3.360001,-4.276442608165425,-4.276442608165425,1439516
"2022-06-03T00:00:00.000Z",74.3,74.8,71.61,71.97,-3.239998,-4.307935229568813,-4.307935229568813,1205185
"2022-06-06T00:00:00.000Z",71.15,73.9,70.5,72.67,0.6999969,0.9726231344291828,0.9726231344291828,1326940
"2022-06-07T00:00:00.000Z",72.1,73.64,71.5,71.94,-0.7299957,-1.0045352183776173,-1.0045352183776173,755528
"2022-06-08T00:00:00.000Z",72.4,73.6,71.06,72.13,0.1899948,0.2641017323696273,0.2641017323696273,714897
"2022-06-09T00:00:00.000Z",72.6,75.88,72.3,73.81,1.68,2.3291279633994177,2.3291279633994177,2447292
"2022-06-10T00:00:00.000Z",74.35,75.7,73.56,75.12,1.310005,1.7748341535587422,1.7748341535587422,851203
"2022-06-13T00:00:00.000Z",74,74.5,72.11,72.37,-2.75,-3.6608093716719914,-3.6608093716719914,1040503
"2022-06-14T00:00:00.000Z",72.2,73.39,71.96,72.85,0.4799957,0.6632522750865721,0.6632522750865721,592205
"2022-06-15T00:00:00.000Z",73.4,74,72.51,72.81,-0.04000092,-0.05490860603272591,-0.05490860603272591,560919
"2022-06-16T00:00:00.000Z",72.82,74.15,72.21,73.26,0.4500046,0.618053328430783,0.618053328430783,894120
"2022-06-17T00:00:00.000Z",73.41,74.8,73.1,73.46,0.1999969,0.27299602994420297,0.27299602994420297,1982078
"2022-06-20T00:00:00.000Z",74,74,72.2,72.35,-1.110001,-1.5110277496456883,-1.5110277496456883,807654
"2022-06-21T00:00:00.000Z",72.25,77.77,72.25,77.77,5.419998,7.491358466030175,7.491358466030175,5776062
"2022-06-22T00:00:00.000Z",79.5,80.4,75.9,77.18,-0.5899963,-0.7586425717754599,-0.7586425717754599,4963093
"2022-06-23T00:00:00.000Z",77.5,79.87,76.77,78,0.8199997,1.0624510194514731,1.0624510194514731,4127885
"2022-06-24T00:00:00.000Z",78.08,78.98,72.16,75.9,-2.099998,-2.692305197238594,-2.692305197238594,3550736
"2022-06-27T00:00:00.000Z",77.45,80.8,76.85,80.18,4.279999,5.638997290658796,5.638997290658796,4433832
"2022-06-28T00:00:00.000Z",81.23,81.34,78.8,79.37,-0.8099976,-1.0102240262476634,-1.0102240262476634,2938349
"2022-06-29T00:00:00.000Z",79.05,79.35,77.55,78.1,-1.270004,-1.6001057527979965,-1.6001057527979965,1507603
"2022-06-30T00:00:00.000Z",78.01,78.5,77.4,77.91,-0.1899948,-0.24327120697836463,-0.24327120697836463,984748
"2022-07-01T00:00:00.000Z",77.91,78.4,77,77.34,-0.5700073,-0.7316227013111831,-0.7316227013111831,807006
"2022-07-04T00:00:00.000Z",77.34,77.8,76.09,76.35,-0.9899979,-1.2800593830892772,-1.2800593830892772,421427
"2022-07-05T00:00:00.000Z",76.59,77.65,76.35,77.23,0.8800049,1.1525932632312637,1.1525932632312637,956217
"2022-07-06T00:00:00.000Z",77.26,78.1,76.75,77.39,0.159996,0.20716818815650975,0.20716818815650975,739055
"2022-07-07T00:00:00.000Z",77,77.38,76.16,77.12,-0.2699966,-0.3488779065277798,-0.3488779065277798,465924
"2022-07-13T00:00:00.000Z",77,81.62,76.55,80.56,3.439995,4.460574140263606,4.460574140263606,2207003
"2022-07-14T00:00:00.000Z",81,81.5,79.05,80.21,-0.3499985,-0.43445693460384066,-0.43445693460384066,3054102
"2022-07-15T00:00:00.000Z",80.24,81.4,79.1,79.36,-0.8499985,-1.0597163893476447,-1.0597163893476447,2172128
"2022-07-18T00:00:00.000Z",77.12,77.62,75.5,75.7,-3.660004,-4.611899969158268,-4.611899969158268,1355049
"2022-07-19T00:00:00.000Z",75.7,76.44,71.72,72.35,-3.349998,-4.425360751000284,-4.425360751000284,1901886
"2022-07-20T00:00:00.000Z",72.5,73.2,71.25,72.31,-0.04000092,-0.05528807116979924,-0.05528807116979924,945768
"2022-07-21T00:00:00.000Z",72.68,72.9,67.61,68.38,-3.93,-5.434932927672522,-5.434932927672522,1662849
"2022-07-22T00:00:00.000Z",68.38,73.5,67.2,73,4.620003,6.756366192879475,6.756366192879475,2220299
"2022-07-25T00:00:00.000Z",73.4,75.1,71.28,74.2,1.199997,1.6438314392945983,1.6438314392945983,1119099
"2022-07-26T00:00:00.000Z",74,75.5,73.3,74.53,0.3300018,0.4447463719749794,0.4447463719749794,1252616
"2022-07-27T00:00:00.000Z",74.74,75.44,73.59,74.98,0.4500046,0.6037899205344643,0.6037899205344643,1111950
"2022-07-28T00:00:00.000Z",74.7,79.75,74.7,77.05,2.07,2.760736196319018,2.760736196319018,4390315
"2022-07-29T00:00:00.000Z",77,80.2,75.75,79.06,2.009995,2.6086889935957824,2.6086889935957824,4776932
"2022-08-01T00:00:00.000Z",78.7,79.89,76.6,76.77,-2.290001,-2.8965355059886733,-2.8965355059886733,1275474
"2022-08-02T00:00:00.000Z",74.8,78.8,74.5,77.03,0.2600021,0.33867670589059634,0.33867670589059634,1590869
"2022-08-03T00:00:00.000Z",77.3,79.19,77.3,78.18,1.150002,1.4929274696333237,1.4929274696333237,1549009
"2022-08-04T00:00:00.000Z",78.5,79.65,77.9,78.38,0.1999969,0.2558159274363089,0.2558159274363089,2461910
"2022-08-05T00:00:00.000Z",78.9,79.2,77.87,78.39,0.01000214,0.012761087360407333,0.012761087360407333,1632865
"2022-08-10T00:00:00.000Z",78.99,80.8,78.43,79.21,0.8199997,1.0460514056153156,1.0460514056153156,4038751
"2022-08-11T00:00:00.000Z",79.21,79.5,77.9,78.08,-1.129997,-1.4265838187066209,-1.4265838187066209,1132804
"2022-08-12T00:00:00.000Z",78,80.4,77.92,79.82,1.739998,2.228480987999975,2.228480987999975,2264315
"2022-08-15T00:00:00.000Z",80.5,85.8,80.5,85.35,5.529999,6.928086858831286,6.928086858831286,10707461
"2022-08-16T00:00:00.000Z",86.21,86.74,82,82.41,-2.939995,-3.444634062368721,-3.444634062368721,6269031
"2022-08-17T00:00:00.000Z",82.75,84.52,81.01,83.74,1.329994,1.6138744122892068,1.6138744122892068,4997593
"2022-08-18T00:00:00.000Z",83.99,85.95,83.25,83.61,-0.1299973,-0.1552391977447556,-0.1552391977447556,4101292
"2022-08-19T00:00:00.000Z",84.49,85.69,83.06,84.83,1.220001,1.459156816877847,1.459156816877847,3318065
"2022-08-22T00:00:00.000Z",84.2,84.7,82.51,82.65,-2.18,-2.569845573499941,-2.569845573499941,2066804
"2022-08-23T00:00:00.000Z",83.5,85.8,83.5,84.55,1.900002,2.298853050183982,2.298853050183982,3640638
"2022-08-24T00:00:00.000Z",84.8,87.48,84.55,86.72,2.169998,2.566526255079214,2.566526255079214,8117506
"2022-08-25T00:00:00.000Z",87.28,87.9,85.35,85.57,-1.150002,-1.3261092867594722,-1.3261092867594722,3242079
"2022-08-26T00:00:00.000Z",85.65,85.95,82.19,82.59,-2.980003,-3.4825323074956533,-3.4825323074956533,2395584
"2022-08-29T00:00:00.000Z",82.5,82.5,79.7,81.77,-0.8199997,-0.9928559183661071,-0.9928559183661071,3331568
"2022-08-30T00:00:00.000Z",83.9,84,78.8,79.2,-2.57,-3.142961966491378,-3.142961966491378,4932837
"2022-08-31T00:00:00.000Z",79.22,80,78.56,79.12,-0.0799942,-0.10100278517444637,-0.10100278517444637,2177121
"2022-09-01T00:00:00.000Z",79.86,81.2,79.5,79.68,0.5599976,0.7077825872260084,0.7077825872260084,2701365
"2022-09-02T00:00:00.000Z",79.71,80.12,78,78.37,-1.309998,-1.6440738364476366,-1.6440738364476366,1328710
"2022-09-05T00:00:00.000Z",78.7,78.7,76.74,77.09,-1.280006,-1.6332855710129712,-1.6332855710129712,1369220
"2022-09-06T00:00:00.000Z",77,77.9,76.11,77.39,0.3000031,0.3891595694174947,0.3891595694174947,1366268
"2022-09-07T00:00:00.000Z",77.51,78.14,75.75,76.02,-1.370003,-1.7702583626983452,-1.7702583626983452,1389108
